Datetime,Water Level (m)
2024-05-20 01:00:00,0.27342862
2024-05-20 02:00:00,0.6016264
2024-05-20 03:00:00,0.8041573
2024-05-20 04:00:00,0.8622616
2024-05-20 05:00:00,0.7098581
2024-05-20 06:00:00,0.426798
2024-05-20 07:00:00,0.16294123
2024-05-20 08:00:00,-0.011712109
2024-05-20 09:00:00,-0.14646845
2024-05-20 10:00:00,-0.2360208
2024-05-20 11:00:00,-0.2845219
2024-05-20 12:00:00,-0.20101246
2024-05-20 13:00:00,0.18279631
2024-05-20 14:00:00,0.4890774
2024-05-20 15:00:00,0.7066645
2024-05-20 16:00:00,0.80893713
2024-05-20 17:00:00,0.72003084
2024-05-20 18:00:00,0.4288186
2024-05-20 19:00:00,0.10090894
2024-05-20 20:00:00,-0.16485088
2024-05-20 21:00:00,-0.3619767
2024-05-20 22:00:00,-0.50386304
2024-05-20 23:00:00,-0.5880619
2024-05-21 00:00:00,-0.45966887
2024-05-21 01:00:00,0.05523254
2024-05-21 02:00:00,0.4141772
2024-05-21 03:00:00,0.68599904
2024-05-21 04:00:00,0.8832412
2024-05-21 05:00:00,0.91257846
2024-05-21 06:00:00,0.7712653
2024-05-21 07:00:00,0.47779718
2024-05-21 08:00:00,0.18890737
2024-05-21 09:00:00,-0.0271029
2024-05-21 10:00:00,-0.20676838
2024-05-21 11:00:00,-0.33582753
2024-05-21 12:00:00,-0.36929494
2024-05-21 13:00:00,-0.07525693
2024-05-21 14:00:00,0.34231237
2024-05-21 15:00:00,0.61334014
2024-05-21 16:00:00,0.7941531
2024-05-21 17:00:00,0.83110994
2024-05-21 18:00:00,0.64981115
2024-05-21 19:00:00,0.31315926
2024-05-21 20:00:00,0.0055542774
2024-05-21 21:00:00,-0.2324534
2024-05-21 22:00:00,-0.42621377
2024-05-21 23:00:00,-0.5720158
2024-05-22 00:00:00,-0.63200253
2024-05-22 01:00:00,-0.3062739
2024-05-22 02:00:00,0.22437997
2024-05-22 03:00:00,0.60284185
2024-05-22 04:00:00,0.8791348
2024-05-22 05:00:00,1.0348904
2024-05-22 06:00:00,0.97752184
2024-05-22 07:00:00,0.72492903
2024-05-22 08:00:00,0.38543615
2024-05-22 09:00:00,0.12613142
2024-05-22 10:00:00,-0.084119536
2024-05-22 11:00:00,-0.25737506
2024-05-22 12:00:00,-0.37170252
2024-05-22 13:00:00,-0.3271541
2024-05-22 14:00:00,0.116812415
2024-05-22 15:00:00,0.4829446
2024-05-22 16:00:00,0.73163
2024-05-22 17:00:00,0.88036454
2024-05-22 18:00:00,0.82060575
2024-05-22 19:00:00,0.5413128
2024-05-22 20:00:00,0.18890242
2024-05-22 21:00:00,-0.08282655
2024-05-22 22:00:00,-0.29985896
2024-05-22 23:00:00,-0.47309917
2024-05-23 00:00:00,-0.5892686
2024-05-23 01:00:00,-0.5309373
2024-05-23 02:00:00,0.013963218
2024-05-23 03:00:00,0.4696371
2024-05-23 04:00:00,0.8214415
2024-05-23 05:00:00,1.0955267
2024-05-23 06:00:00,1.1828755
2024-05-23 07:00:00,1.0442277
2024-05-23 08:00:00,0.72163284
2024-05-23 09:00:00,0.4001057
2024-05-23 10:00:00,0.16564961
2024-05-23 11:00:00,-0.044286884
2024-05-23 12:00:00,-0.21924554
