Datetime,Water Level (m)
2024-05-22 06:00:00,1.1606045
2024-05-22 07:00:00,1.5229784
2024-05-22 08:00:00,1.6432861
2024-05-22 09:00:00,1.433743
2024-05-22 10:00:00,0.99527824
2024-05-22 11:00:00,0.45814466
2024-05-22 12:00:00,-0.06497735
2024-05-22 13:00:00,-0.55104434
2024-05-22 14:00:00,-0.822024
2024-05-22 15:00:00,-0.5263677
2024-05-22 16:00:00,-0.07918644
2024-05-22 17:00:00,0.35605755
2024-05-22 18:00:00,0.8255214
2024-05-22 19:00:00,1.1818031
2024-05-22 20:00:00,1.3320959
2024-05-22 21:00:00,1.1594708
2024-05-22 22:00:00,0.75820035
2024-05-22 23:00:00,0.25207373
2024-05-23 00:00:00,-0.28141832
2024-05-23 01:00:00,-0.76611876
2024-05-23 02:00:00,-1.0196629
2024-05-23 03:00:00,-0.5710651
2024-05-23 04:00:00,-0.058010794
2024-05-23 05:00:00,0.46711814
2024-05-23 06:00:00,1.0060291
2024-05-23 07:00:00,1.4787892
2024-05-23 08:00:00,1.7735183
2024-05-23 09:00:00,1.7478405
2024-05-23 10:00:00,1.4201999
2024-05-23 11:00:00,0.91747093
2024-05-23 12:00:00,0.35846496
