Datetime,Water Level (m)
2024-05-22 07:00:00,-0.25260428
2024-05-22 08:00:00,-0.38731828
2024-05-22 09:00:00,-0.3638631
2024-05-22 10:00:00,-0.18194054
2024-05-22 11:00:00,0.095040075
2024-05-22 12:00:00,0.38603953
2024-05-22 13:00:00,0.5888154
2024-05-22 14:00:00,0.67654735
2024-05-22 15:00:00,0.5862383
2024-05-22 16:00:00,0.3844264
2024-05-22 17:00:00,0.059649598
2024-05-22 18:00:00,-0.26259124
2024-05-22 19:00:00,-0.5336856
2024-05-22 20:00:00,-0.6270244
2024-05-22 21:00:00,-0.57478404
2024-05-22 22:00:00,-0.34728247
2024-05-22 23:00:00,0.011531639
2024-05-23 00:00:00,0.3884303
2024-05-23 01:00:00,0.71711576
2024-05-23 02:00:00,0.91504025
2024-05-23 03:00:00,0.9788807
2024-05-23 04:00:00,0.84429216
2024-05-23 05:00:00,0.591747
2024-05-23 06:00:00,0.24849816
2024-05-23 07:00:00,-0.07556696
2024-05-23 08:00:00,-0.2979782
2024-05-23 09:00:00,-0.37392026
2024-05-23 10:00:00,-0.27860758
2024-05-23 11:00:00,-0.05435777
2024-05-23 12:00:00,0.24461733
