Datetime,Water Level (m)
2024-05-22 16:00:00,0.6987323
2024-05-22 17:00:00,0.36784944
2024-05-22 18:00:00,-0.032599915
2024-05-22 19:00:00,-0.38535085
2024-05-22 20:00:00,-0.6359271
2024-05-22 21:00:00,-0.6983391
2024-05-22 22:00:00,-0.49133655
2024-05-22 23:00:00,-0.11187089
2024-05-23 00:00:00,0.35470957
2024-05-23 01:00:00,0.8069839
2024-05-23 02:00:00,1.1357179
2024-05-23 03:00:00,1.2801373
2024-05-23 04:00:00,1.1802056
2024-05-23 05:00:00,0.8889168
2024-05-23 06:00:00,0.51086015
2024-05-23 07:00:00,0.09483853
2024-05-23 08:00:00,-0.28987005
2024-05-23 09:00:00,-0.5233171
2024-05-23 10:00:00,-0.5006297
2024-05-23 11:00:00,-0.23569383
2024-05-23 12:00:00,0.12628707
