Datetime,Water Level (m)
2024-05-21 10:00:00,-1.003393
2024-05-21 11:00:00,-1.5541567
2024-05-21 12:00:00,-1.6977423
2024-05-21 13:00:00,-1.1686627
2024-05-21 14:00:00,-0.22677311
2024-05-21 15:00:00,0.6694856
2024-05-21 16:00:00,1.3626816
2024-05-21 17:00:00,1.6720475
2024-05-21 18:00:00,1.62502
2024-05-21 19:00:00,1.1961169
2024-05-21 20:00:00,0.44950274
2024-05-21 21:00:00,-0.3773755
2024-05-21 22:00:00,-1.15109
2024-05-21 23:00:00,-1.7477381
2024-05-22 00:00:00,-1.957886
2024-05-22 01:00:00,-1.3785602
2024-05-22 02:00:00,-0.28803384
2024-05-22 03:00:00,0.7545596
2024-05-22 04:00:00,1.6231265
2024-05-22 05:00:00,2.0603154
2024-05-22 06:00:00,2.142589
2024-05-22 07:00:00,1.8185422
2024-05-22 08:00:00,1.0971807
2024-05-22 09:00:00,0.24759395
2024-05-22 10:00:00,-0.5992115
2024-05-22 11:00:00,-1.3116897
2024-05-22 12:00:00,-1.7511338
2024-05-22 13:00:00,-1.6411505
2024-05-22 14:00:00,-0.7933561
2024-05-22 15:00:00,0.19551374
2024-05-22 16:00:00,1.0842699
2024-05-22 17:00:00,1.6211807
2024-05-22 18:00:00,1.7758802
2024-05-22 19:00:00,1.531282
2024-05-22 20:00:00,0.90121615
2024-05-22 21:00:00,0.0784281
2024-05-22 22:00:00,-0.7603043
2024-05-22 23:00:00,-1.4852612
2024-05-23 00:00:00,-1.9348634
2024-05-23 01:00:00,-1.7825986
2024-05-23 02:00:00,-0.7921319
2024-05-23 03:00:00,0.29763228
2024-05-23 04:00:00,1.3325218
2024-05-23 05:00:00,2.0213864
2024-05-23 06:00:00,2.3423095
2024-05-23 07:00:00,2.2398238
2024-05-23 08:00:00,1.6951818
2024-05-23 09:00:00,0.87419385
2024-05-23 10:00:00,-0.021849927
2024-05-23 11:00:00,-0.85465974
2024-05-23 12:00:00,-1.5016176
