Datetime,Water Level (m)
2024-05-20 02:00:00,1.031487
2024-05-20 03:00:00,1.0403935
2024-05-20 04:00:00,0.82694924
2024-05-20 05:00:00,0.47889397
2024-05-20 06:00:00,0.15703945
2024-05-20 07:00:00,-0.066289306
2024-05-20 08:00:00,-0.25244704
2024-05-20 09:00:00,-0.3970842
2024-05-20 10:00:00,-0.45164394
2024-05-20 11:00:00,-0.33971274
2024-05-20 12:00:00,0.07982084
2024-05-20 13:00:00,0.57416934
2024-05-20 14:00:00,0.90157187
2024-05-20 15:00:00,1.0297145
2024-05-20 16:00:00,0.9218073
2024-05-20 17:00:00,0.57260877
2024-05-20 18:00:00,0.1580772
2024-05-20 19:00:00,-0.16721812
2024-05-20 20:00:00,-0.4472786
2024-05-20 21:00:00,-0.65480876
2024-05-20 22:00:00,-0.767806
2024-05-20 23:00:00,-0.6077123
2024-05-21 00:00:00,-0.07726999
2024-05-21 01:00:00,0.48034883
2024-05-21 02:00:00,0.85661715
2024-05-21 03:00:00,1.0741061
2024-05-21 04:00:00,1.1008309
2024-05-21 05:00:00,0.90687454
2024-05-21 06:00:00,0.53274125
2024-05-21 07:00:00,0.15858175
2024-05-21 08:00:00,-0.12206011
2024-05-21 09:00:00,-0.35746193
2024-05-21 10:00:00,-0.5251491
2024-05-21 11:00:00,-0.55239683
2024-05-21 12:00:00,-0.22297283
2024-05-21 13:00:00,0.3111902
2024-05-21 14:00:00,0.7539325
2024-05-21 15:00:00,0.982375
2024-05-21 16:00:00,1.0193652
2024-05-21 17:00:00,0.8127786
2024-05-21 18:00:00,0.4139466
2024-05-21 19:00:00,0.026137982
2024-05-21 20:00:00,-0.27099708
2024-05-21 21:00:00,-0.5433352
2024-05-21 22:00:00,-0.7499795
2024-05-21 23:00:00,-0.8220534
2024-05-22 00:00:00,-0.46477968
2024-05-22 01:00:00,0.12676772
2024-05-22 02:00:00,0.71616554
2024-05-22 03:00:00,1.0738366
2024-05-22 04:00:00,1.2351807
2024-05-22 05:00:00,1.1563258
2024-05-22 06:00:00,0.82515246
2024-05-22 07:00:00,0.3945858
2024-05-22 08:00:00,0.05676931
2024-05-22 09:00:00,-0.20880058
2024-05-22 10:00:00,-0.4376872
2024-05-22 11:00:00,-0.57990783
2024-05-22 12:00:00,-0.5183152
2024-05-22 13:00:00,-0.02051789
2024-05-22 14:00:00,0.5441502
2024-05-22 15:00:00,0.91522694
2024-05-22 16:00:00,1.0793549
2024-05-22 17:00:00,1.0017267
2024-05-22 18:00:00,0.66547424
2024-05-22 19:00:00,0.2337565
2024-05-22 20:00:00,-0.109447524
2024-05-22 21:00:00,-0.39101082
2024-05-22 22:00:00,-0.6368301
2024-05-22 23:00:00,-0.7986289
2024-05-23 00:00:00,-0.73177785
2024-05-23 01:00:00,-0.1752918
2024-05-23 02:00:00,0.4693927
2024-05-23 03:00:00,0.97211486
2024-05-23 04:00:00,1.2969385
2024-05-23 05:00:00,1.3906108
2024-05-23 06:00:00,1.2051592
2024-05-23 07:00:00,0.7752058
2024-05-23 08:00:00,0.34610158
2024-05-23 09:00:00,0.04638241
2024-05-23 10:00:00,-0.20380975
2024-05-23 11:00:00,-0.414718
2024-05-23 12:00:00,-0.513407
