Datetime,Water Level (m)
2024-05-20 02:00:00,1.0118768
2024-05-20 03:00:00,0.8797066
2024-05-20 04:00:00,0.5777495
2024-05-20 05:00:00,0.24133341
2024-05-20 06:00:00,-0.060116805
2024-05-20 07:00:00,-0.2947353
2024-05-20 08:00:00,-0.46174893
2024-05-20 09:00:00,-0.52141964
2024-05-20 10:00:00,-0.37724772
2024-05-20 11:00:00,-0.034516055
2024-05-20 12:00:00,0.3829651
2024-05-20 13:00:00,0.76782256
2024-05-20 14:00:00,0.956079
2024-05-20 15:00:00,0.9312009
2024-05-20 16:00:00,0.6662898
2024-05-20 17:00:00,0.2664814
2024-05-20 18:00:00,-0.16404395
2024-05-20 19:00:00,-0.54545844
2024-05-20 20:00:00,-0.8270687
2024-05-20 21:00:00,-0.89490575
2024-05-20 22:00:00,-0.63572115
2024-05-20 23:00:00,-0.19231941
2024-05-21 00:00:00,0.28501153
2024-05-21 01:00:00,0.71421826
2024-05-21 02:00:00,0.98795146
2024-05-21 03:00:00,1.0716336
2024-05-21 04:00:00,0.9588559
2024-05-21 05:00:00,0.64483744
2024-05-21 06:00:00,0.25010306
2024-05-21 07:00:00,-0.1438822
2024-05-21 08:00:00,-0.45327762
2024-05-21 09:00:00,-0.6601244
2024-05-21 10:00:00,-0.6188652
2024-05-21 11:00:00,-0.2803351
2024-05-21 12:00:00,0.13670503
2024-05-21 13:00:00,0.5707062
2024-05-21 14:00:00,0.887715
2024-05-21 15:00:00,0.978923
2024-05-21 16:00:00,0.8587533
2024-05-21 17:00:00,0.51529163
2024-05-21 18:00:00,0.10320901
2024-05-21 19:00:00,-0.3232296
2024-05-21 20:00:00,-0.6932727
2024-05-21 21:00:00,-0.93702734
2024-05-21 22:00:00,-0.9282324
2024-05-21 23:00:00,-0.5118029
2024-05-22 00:00:00,-0.030939627
2024-05-22 01:00:00,0.51576126
2024-05-22 02:00:00,0.95933646
2024-05-22 03:00:00,1.1717299
2024-05-22 04:00:00,1.1679833
2024-05-22 05:00:00,0.92769766
2024-05-22 06:00:00,0.52468073
2024-05-22 07:00:00,0.10269808
2024-05-22 08:00:00,-0.27954376
2024-05-22 09:00:00,-0.55842686
2024-05-22 10:00:00,-0.71063125
2024-05-22 11:00:00,-0.5565594
2024-05-22 12:00:00,-0.12744065
2024-05-22 13:00:00,0.33594927
2024-05-22 14:00:00,0.7719459
2024-05-22 15:00:00,1.0028043
2024-05-22 16:00:00,1.0039808
2024-05-22 17:00:00,0.75870454
2024-05-22 18:00:00,0.3427842
2024-05-22 19:00:00,-0.09238707
2024-05-22 20:00:00,-0.4954043
2024-05-22 21:00:00,-0.82497245
2024-05-22 22:00:00,-0.9743049
2024-05-22 23:00:00,-0.783326
2024-05-23 00:00:00,-0.26405963
2024-05-23 01:00:00,0.24508344
2024-05-23 02:00:00,0.80288875
2024-05-23 03:00:00,1.1881249
2024-05-23 04:00:00,1.3423333
2024-05-23 05:00:00,1.253639
2024-05-23 06:00:00,0.8983525
2024-05-23 07:00:00,0.46436808
2024-05-23 08:00:00,0.03811902
2024-05-23 09:00:00,-0.3056248
2024-05-23 10:00:00,-0.5467976
2024-05-23 11:00:00,-0.6143224
2024-05-23 12:00:00,-0.32578936
