Datetime,Water Level (m)
2024-05-19 15:00:00,0.48783302
2024-05-19 16:00:00,0.16722149
2024-05-19 17:00:00,-0.37266985
2024-05-19 18:00:00,-0.88135535
2024-05-19 19:00:00,-1.0189208
2024-05-19 20:00:00,-0.73810685
2024-05-19 21:00:00,-0.23358355
2024-05-19 22:00:00,0.26586974
2024-05-19 23:00:00,0.703655
2024-05-20 00:00:00,0.96228874
2024-05-20 01:00:00,0.94108635
2024-05-20 02:00:00,0.7438953
2024-05-20 03:00:00,0.51838416
2024-05-20 04:00:00,0.23973718
2024-05-20 05:00:00,-0.09133901
2024-05-20 06:00:00,-0.40499997
2024-05-20 07:00:00,-0.58932096
2024-05-20 08:00:00,-0.57835346
2024-05-20 09:00:00,-0.36223233
2024-05-20 10:00:00,0.03249123
2024-05-20 11:00:00,0.47049683
2024-05-20 12:00:00,0.82076114
2024-05-20 13:00:00,0.9680613
2024-05-20 14:00:00,0.8447277
2024-05-20 15:00:00,0.533594
2024-05-20 16:00:00,0.10140245
2024-05-20 17:00:00,-0.3771927
2024-05-20 18:00:00,-0.7655492
2024-05-20 19:00:00,-0.93341094
2024-05-20 20:00:00,-0.83699137
2024-05-20 21:00:00,-0.53156275
2024-05-20 22:00:00,-0.10906608
2024-05-20 23:00:00,0.37791863
2024-05-21 00:00:00,0.8178249
2024-05-21 01:00:00,1.0787435
2024-05-21 02:00:00,1.094095
2024-05-21 03:00:00,0.90970206
2024-05-21 04:00:00,0.5683896
2024-05-21 05:00:00,0.10822856
2024-05-21 06:00:00,-0.35789177
2024-05-21 07:00:00,-0.6872558
2024-05-21 08:00:00,-0.7508439
2024-05-21 09:00:00,-0.53691816
2024-05-21 10:00:00,-0.1741726
2024-05-21 11:00:00,0.24113551
2024-05-21 12:00:00,0.6333158
2024-05-21 13:00:00,0.9089378
2024-05-21 14:00:00,0.9379029
2024-05-21 15:00:00,0.73163885
2024-05-21 16:00:00,0.374128
2024-05-21 17:00:00,-0.098858416
2024-05-21 18:00:00,-0.5949615
2024-05-21 19:00:00,-0.9665848
2024-05-21 20:00:00,-1.056815
2024-05-21 21:00:00,-0.8127232
2024-05-21 22:00:00,-0.35971174
2024-05-21 23:00:00,0.18225457
2024-05-22 00:00:00,0.67846256
2024-05-22 01:00:00,1.0670288
2024-05-22 02:00:00,1.2430134
2024-05-22 03:00:00,1.1599056
2024-05-22 04:00:00,0.86830884
2024-05-22 05:00:00,0.4418065
2024-05-22 06:00:00,-0.070355
2024-05-22 07:00:00,-0.5376498
2024-05-22 08:00:00,-0.80412376
2024-05-22 09:00:00,-0.7421052
2024-05-22 10:00:00,-0.4357329
2024-05-22 11:00:00,-0.00014660404
2024-05-22 12:00:00,0.4419456
2024-05-22 13:00:00,0.8116578
2024-05-22 14:00:00,1.009925
2024-05-22 15:00:00,0.93122643
2024-05-22 16:00:00,0.6210252
2024-05-22 17:00:00,0.17191365
2024-05-22 18:00:00,-0.33188197
2024-05-22 19:00:00,-0.7994433
2024-05-22 20:00:00,-1.0575473
2024-05-22 21:00:00,-0.9873596
2024-05-22 22:00:00,-0.5993476
2024-05-22 23:00:00,-0.063994095
2024-05-23 00:00:00,0.48126402
2024-05-23 01:00:00,0.96370137
2024-05-23 02:00:00,1.3083006
2024-05-23 03:00:00,1.3943802
2024-05-23 04:00:00,1.204176
2024-05-23 05:00:00,0.8076133
2024-05-23 06:00:00,0.28686383
2024-05-23 07:00:00,-0.24471928
2024-05-23 08:00:00,-0.6631696
2024-05-23 09:00:00,-0.79836917
2024-05-23 10:00:00,-0.6075943
2024-05-23 11:00:00,-0.23183668
2024-05-23 12:00:00,0.22512648
