Datetime,Water Level (m)
2024-05-20 17:00:00,1.148053
2024-05-20 18:00:00,0.66128993
2024-05-20 19:00:00,0.00940765
2024-05-20 20:00:00,-0.72634876
2024-05-20 21:00:00,-1.3117992
2024-05-20 22:00:00,-1.5825188
2024-05-20 23:00:00,-1.3538735
2024-05-21 00:00:00,-0.6965608
2024-05-21 01:00:00,0.11994208
2024-05-21 02:00:00,0.8819846
2024-05-21 03:00:00,1.4673456
2024-05-21 04:00:00,1.7277008
2024-05-21 05:00:00,1.5733014
2024-05-21 06:00:00,1.1913234
2024-05-21 07:00:00,0.59401584
2024-05-21 08:00:00,-0.11171335
2024-05-21 09:00:00,-0.7946474
2024-05-21 10:00:00,-1.2922605
2024-05-21 11:00:00,-1.37911
2024-05-21 12:00:00,-0.90721303
2024-05-21 13:00:00,-0.23471701
2024-05-21 14:00:00,0.4833691
2024-05-21 15:00:00,1.057081
2024-05-21 16:00:00,1.4096937
2024-05-21 17:00:00,1.3623317
2024-05-21 18:00:00,0.95574594
2024-05-21 19:00:00,0.39745623
2024-05-21 20:00:00,-0.29762653
2024-05-21 21:00:00,-0.98861605
2024-05-21 22:00:00,-1.5304376
2024-05-21 23:00:00,-1.6589029
2024-05-22 00:00:00,-1.0917823
2024-05-22 01:00:00,-0.28705204
2024-05-22 02:00:00,0.5401408
2024-05-22 03:00:00,1.2709168
2024-05-22 04:00:00,1.7863617
2024-05-22 05:00:00,1.8528404
2024-05-22 06:00:00,1.5435077
2024-05-22 07:00:00,1.0346574
2024-05-22 08:00:00,0.3177174
2024-05-22 09:00:00,-0.4249941
2024-05-22 10:00:00,-1.0931323
2024-05-22 11:00:00,-1.49174
2024-05-22 12:00:00,-1.3172452
2024-05-22 13:00:00,-0.6463778
2024-05-22 14:00:00,0.106356464
2024-05-22 15:00:00,0.8044272
2024-05-22 16:00:00,1.3191812
2024-05-22 17:00:00,1.5341872
2024-05-22 18:00:00,1.2490234
2024-05-22 19:00:00,0.7537451
2024-05-22 20:00:00,0.08207205
2024-05-22 21:00:00,-0.6427804
2024-05-22 22:00:00,-1.3054018
2024-05-22 23:00:00,-1.6867704
2024-05-23 00:00:00,-1.4490131
2024-05-23 01:00:00,-0.6594448
2024-05-23 02:00:00,0.19679189
2024-05-23 03:00:00,1.0051492
2024-05-23 04:00:00,1.6935488
2024-05-23 05:00:00,2.0699997
2024-05-23 06:00:00,1.909979
2024-05-23 07:00:00,1.5114415
2024-05-23 08:00:00,0.858424
2024-05-23 09:00:00,0.08842298
2024-05-23 10:00:00,-0.6763362
2024-05-23 11:00:00,-1.2883315
2024-05-23 12:00:00,-1.4942656
