Datetime,Water Level (m)
2024-05-21 22:00:00,-0.28370306
2024-05-21 23:00:00,-0.8749488
2024-05-22 00:00:00,-1.3430401
2024-05-22 01:00:00,-1.418945
2024-05-22 02:00:00,-0.6159079
2024-05-22 03:00:00,0.19490673
2024-05-22 04:00:00,0.9193596
2024-05-22 05:00:00,1.3712415
2024-05-22 06:00:00,1.6999061
2024-05-22 07:00:00,1.7413298
2024-05-22 08:00:00,1.4429166
2024-05-22 09:00:00,0.91788334
2024-05-22 10:00:00,0.2985396
2024-05-22 11:00:00,-0.3347254
2024-05-22 12:00:00,-0.92598677
2024-05-22 13:00:00,-1.2580049
2024-05-22 14:00:00,-0.99620026
2024-05-22 15:00:00,-0.16635582
2024-05-22 16:00:00,0.53674144
2024-05-22 17:00:00,1.0202589
2024-05-22 18:00:00,1.335397
2024-05-22 19:00:00,1.4250124
2024-05-22 20:00:00,1.1976043
2024-05-22 21:00:00,0.6845359
2024-05-22 22:00:00,0.09051839
2024-05-22 23:00:00,-0.5793261
2024-05-23 00:00:00,-1.1174675
2024-05-23 01:00:00,-1.4453782
2024-05-23 02:00:00,-1.095054
2024-05-23 03:00:00,-0.13208972
2024-05-23 04:00:00,0.6445064
2024-05-23 05:00:00,1.2688591
2024-05-23 06:00:00,1.7181113
2024-05-23 07:00:00,1.9112724
2024-05-23 08:00:00,1.8114091
2024-05-23 09:00:00,1.3959664
2024-05-23 10:00:00,0.7788135
2024-05-23 11:00:00,0.12330015
2024-05-23 12:00:00,-0.5284356
