Datetime,Water Level (m)
2024-05-19 22:00:00,-0.30216774
2024-05-19 23:00:00,-0.6700785
2024-05-20 00:00:00,-0.9306539
2024-05-20 01:00:00,-0.90594906
2024-05-20 02:00:00,0.23367429
2024-05-20 03:00:00,0.90348375
2024-05-20 04:00:00,1.0605978
2024-05-20 05:00:00,1.0869803
2024-05-20 06:00:00,1.0184226
2024-05-20 07:00:00,0.82742715
2024-05-20 08:00:00,0.52441823
2024-05-20 09:00:00,0.25054803
2024-05-20 10:00:00,-0.04306387
2024-05-20 11:00:00,-0.3711937
2024-05-20 12:00:00,-0.6380377
2024-05-20 13:00:00,-0.7586417
2024-05-20 14:00:00,-0.3792533
2024-05-20 15:00:00,0.48297817
2024-05-20 16:00:00,0.87338644
2024-05-20 17:00:00,0.9979421
2024-05-20 18:00:00,0.99025047
2024-05-20 19:00:00,0.8133584
2024-05-20 20:00:00,0.4285958
2024-05-20 21:00:00,0.04104504
2024-05-20 22:00:00,-0.29231375
2024-05-20 23:00:00,-0.5989617
2024-05-21 00:00:00,-0.8651919
2024-05-21 01:00:00,-0.96770126
2024-05-21 02:00:00,-0.3837208
2024-05-21 03:00:00,0.49665788
2024-05-21 04:00:00,0.87420964
2024-05-21 05:00:00,1.0886986
2024-05-21 06:00:00,1.2373694
2024-05-21 07:00:00,1.2411461
2024-05-21 08:00:00,0.94175804
2024-05-21 09:00:00,0.52568084
2024-05-21 10:00:00,0.15685703
2024-05-21 11:00:00,-0.21734259
2024-05-21 12:00:00,-0.5606414
2024-05-21 13:00:00,-0.7994691
2024-05-21 14:00:00,-0.7509932
2024-05-21 15:00:00,0.10668767
2024-05-21 16:00:00,0.7482062
2024-05-21 17:00:00,0.9314403
2024-05-21 18:00:00,1.0201658
2024-05-21 19:00:00,0.9798166
2024-05-21 20:00:00,0.7242255
2024-05-21 21:00:00,0.30403382
2024-05-21 22:00:00,-0.0800199
2024-05-21 23:00:00,-0.42843717
2024-05-22 00:00:00,-0.74679375
2024-05-22 01:00:00,-0.98936224
2024-05-22 02:00:00,-0.93986875
2024-05-22 03:00:00,0.09100853
2024-05-22 04:00:00,0.82409674
2024-05-22 05:00:00,1.0941453
2024-05-22 06:00:00,1.2907354
2024-05-22 07:00:00,1.3700024
2024-05-22 08:00:00,1.2328069
2024-05-22 09:00:00,0.8136942
2024-05-22 10:00:00,0.40516183
2024-05-22 11:00:00,0.029596535
2024-05-22 12:00:00,-0.35784763
2024-05-22 13:00:00,-0.6755985
2024-05-22 14:00:00,-0.85662746
2024-05-22 15:00:00,-0.50190395
2024-05-22 16:00:00,0.46917292
2024-05-22 17:00:00,0.91314405
2024-05-22 18:00:00,1.0506691
2024-05-22 19:00:00,1.0731834
2024-05-22 20:00:00,0.93920326
2024-05-22 21:00:00,0.5633573
2024-05-22 22:00:00,0.14846657
2024-05-22 23:00:00,-0.21811603
2024-05-23 00:00:00,-0.5584493
2024-05-23 01:00:00,-0.8502651
2024-05-23 02:00:00,-1.0033325
2024-05-23 03:00:00,-0.44695213
2024-05-23 04:00:00,0.5780572
2024-05-23 05:00:00,1.0577514
2024-05-23 06:00:00,1.3408859
2024-05-23 07:00:00,1.5301356
2024-05-23 08:00:00,1.5453602
2024-05-23 09:00:00,1.2261301
2024-05-23 10:00:00,0.7662338
2024-05-23 11:00:00,0.3702857
2024-05-23 12:00:00,-0.023597127
