Datetime,Water Level (m)
2024-05-22 20:00:00,-0.72699803
2024-05-22 21:00:00,-0.6852318
2024-05-22 22:00:00,-0.48757055
2024-05-22 23:00:00,-0.13673267
2024-05-23 00:00:00,0.29437384
2024-05-23 01:00:00,0.7253948
2024-05-23 02:00:00,1.0029516
2024-05-23 03:00:00,1.0980078
2024-05-23 04:00:00,1.0174181
2024-05-23 05:00:00,0.7376696
2024-05-23 06:00:00,0.34179753
2024-05-23 07:00:00,-0.059570402
2024-05-23 08:00:00,-0.34467304
2024-05-23 09:00:00,-0.46558887
2024-05-23 10:00:00,-0.39177048
2024-05-23 11:00:00,-0.15455663
2024-05-23 12:00:00,0.15228263
